Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,11.77,12.3,11.51,11.72,44876.0,9.117,9.704445780476938,0.49696453357526416,68.30309488193775,3.24,11.788109369374062,6.4458906306259385,1.3726428571428573,361557.9,-1160266.0,11.7,9.25,8.48
2025-07-17,11.8,12.2,10.88,11.01,35909.0,9.162,9.828784277574373,0.5172535309683965,60.259179174554156,1.3900000000000006,11.93203971090669,6.391960289093313,1.3501428571428573,290362.65,-1196175.0,11.72,9.11,9.62
