Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-11,10.0,10.005,10.0,10.005,6034,9.993075000000001,9.996526777590189,0.004137484276766301,61.227540632806914,-0.02499999999999858,10.043366398239085,9.942783601760917,0.08322142857142836,61742.85,406631,10.01,10.01,10.03
2025-07-14,10.01,10.02,10.0,10.0,2356,9.994575000000001,9.996857560676837,0.0035281907967803505,59.73709427303163,-0.017300000000000537,10.043745632013751,9.945404367986251,0.013221428571428337,27614.2,404275,10.005,10.01,10.0173
2025-07-15,10.01,10.01,9.98,9.98,7168,9.996075000000001,9.995252078707614,0.0016729039796068434,41.44811527780143,-0.049999999999998934,10.04118263151677,9.950967368483232,0.013935714285714036,27887.1,397107,10.0,9.99,10.03
2025-07-16,10.01,10.01,10.01,10.01,1119,9.998075000000002,9.996656642640222,0.0022523478615266157,49.99999659201581,0.009999999999999787,10.041841888469664,9.95430811153034,0.012499999999999798,21191.15,398226,9.98,10.01,10.0
2025-07-17,10.01,10.02,10.0,10.02,4110,10.001075,9.998879819531629,0.00336327319477725,47.441142967369466,0.02999999999999936,10.041985216199304,9.960164783800696,0.011785714285714097,21361.3,402336,10.01,10.01,9.99
