Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-07,8.8,8.8,7.5201,7.55,239894.0,14.518305000000002,14.52923688469896,-1.7463988979790557,27.0844397037078,-9.04,26.153297581360583,2.8833124186394183,2.1651857142857147,593749.75,6257254.0,9.3,9.03,16.59
2025-07-08,7.4,7.9,6.926,7.31,109315.0,13.322805000000002,13.841690514727631,-1.8093338798196843,25.093833761323665,-6.955000000000001,22.354336185090553,4.2912738149094505,1.8961857142857141,538894.85,6147939.0,7.55,7.56,14.265
2025-07-09,7.45,7.75,7.11,7.16,72774.0,12.553304999999998,13.205339037134523,-1.8465613771589933,25.64383559676638,-6.699999999999999,20.868757600265553,4.237852399734445,1.8583285714285716,531450.4,6075165.0,7.31,6.88,13.86
2025-07-10,7.53,7.5987,6.95,7.08,79573.0,11.914305,12.621973414550283,-1.8589768270858187,25.615763527169094,-5.42,19.81966530737173,4.0089446926282735,1.8007357142857143,530014.55,5995592.0,7.16,10.96,12.5
2025-07-11,7.08,8.0,7.08,7.78,116605.0,11.44475,12.160833089355018,-1.798554891099478,26.020685881094735,-2.669999999999999,19.148458932442182,3.74104106755782,1.6600214285714288,532131.45,6112197.0,7.08,9.3,10.45
2025-07-14,7.72,8.6238,7.58,8.51,123585.0,11.08025,11.813134699892636,-1.679681655560632,32.84649773711769,-0.5199999999999996,18.604053961602904,3.5564460383970955,1.6144500000000002,535723.65,6235782.0,7.78,7.55,9.03
2025-07-15,8.59,8.59,7.65,7.91,98428.0,10.666749999999999,11.441407585617148,-1.609590224720069,32.469063025659,0.35000000000000053,17.914393736887323,3.419106263112673,1.5990928571428569,536546.1,6137354.0,8.51,7.31,7.56
2025-07-16,7.85,8.07,7.6,7.87,43446.0,10.23025,11.101273529844086,-1.539006043593977,35.207667700133726,0.9900000000000002,17.009744217277955,3.4507557827220454,1.4833785714285717,533009.5,6093908.0,7.91,7.16,6.88
2025-07-17,7.76,8.145,7.602,7.88,56117.0,9.82175,10.79448557462084,-1.4653166088822296,40.55841288994727,-3.080000000000001,16.090033803570577,3.553466196429423,1.3228785714285713,534279.15,6150025.0,7.87,7.08,10.96
