Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-14,0.19,0.19,0.17,0.180002,7081.0,0.1968601,0.18881226517633656,-0.005267195631497329,14.185837102064127,-0.009998000000000007,0.23929588570226334,0.15442431429773668,0.013800000000000002,107366.15,57133.0,0.1701,0.19,0.19
2025-07-15,0.18,0.18,0.175,0.18,2500.0,0.1968601,0.18797300182620927,-0.005205125387781645,14.185430654460632,-0.010000000000000009,0.23929588570226334,0.15442431429773668,0.012728571428571431,41361.5,54633.0,0.180002,0.19,0.19
2025-07-16,0.175,0.18,0.175,0.18,1300.0,0.19736009999999998,0.18721366831895125,-0.005095048959940618,21.156305098105463,-0.010000000000000009,0.23868443605363407,0.1560357639463659,0.008585714285714285,31530.35,54633.0,0.18,0.18,0.19
