Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,10.0596,10.06,10.0596,10.06,1146,10.040885,10.045792814562784,0.004614456801904865,63.404813838239235,0.02000000000000135,10.07231956193763,10.00945043806237,0.006621428571428873,60726.5,-99521,10.06,10.0477,10.04
