Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,10.1,10.1,10.1,10.1,17173.0,10.108,10.102814492134941,-0.00043926763775914424,43.74999617187547,0.0,10.154157624676639,10.061842375323362,0.008550000000000122,154556.5,-330263.0,10.09,10.13,10.1
2025-07-09,10.1,10.1,10.09,10.09,7578.0,10.1095,10.101594064312566,-0.0016561782917179357,41.17646719723229,-0.019999999999999574,10.150782084810674,10.068217915189328,0.00926428571428582,102554.7,-337841.0,10.1,10.12,10.11
2025-07-10,10.1,10.1,10.1,10.1,2052.0,10.1115,10.10144224866375,-0.0019078267100578472,44.4444409876547,-0.019999999999999574,10.146004004344267,10.076995995655732,0.008549999999999993,101799.6,-335789.0,10.09,10.11,10.12
2025-07-11,10.09,10.095,10.09,10.09,5142.0,10.1125,10.100352510695773,-0.00275975406744422,42.10526005540204,-0.019999999999999574,10.14284884893334,10.082151151066661,0.007478571428571509,94547.05,-340931.0,10.1,10.12,10.11
2025-07-15,10.1,10.1,10.09,10.09,123100.0,10.11,10.099366557296175,-0.0033888532236296953,47.05881965397962,-0.009999999999999787,10.139019050004396,10.080980949995602,0.00676428571428581,82144.95,-340931.0,10.09,10.09,10.1
2025-07-16,10.09,10.09,10.09,10.09,5237.0,10.1075,10.098474504220349,-0.003838216356095714,43.74999617187547,-0.040000000000000924,10.134155699499157,10.080844300500843,0.006050000000000111,82372.45,-340931.0,10.09,10.1,10.13
2025-07-17,10.09,10.09,10.09,10.09,12276.0,10.106,10.097667408580316,-0.004143041938718284,39.99999626666725,-0.02999999999999936,10.133067167915158,10.078932832084842,0.006050000000000111,75898.55,-340931.0,10.09,10.09,10.12
