Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-03,0.452,0.452,0.38,0.38,1611,0.40855500000000006,0.4029876835402527,-0.00010073565574536536,46.79281380660875,-0.07700000000000001,0.4872486090496755,0.32986139095032463,0.02098928571428572,68852.0,-387207,0.35,0.43,0.457
2025-07-08,0.38,0.38,0.38,0.38,1800,0.411055,0.40079838034594295,-0.002323458261627165,46.79281380660875,-0.07,0.4820401719134282,0.3400698280865718,0.02098928571428572,45785.9,-387207,0.38,0.43,0.45
2025-07-10,0.38,0.4399,0.38,0.4399,11010,0.41405000000000003,0.4045223441225198,1.2402890890994556e-06,55.367229553023364,0.01980000000000004,0.48457132189703533,0.3435286781029647,0.025260714285714293,44866.4,-376197,0.38,0.46,0.4201
2025-07-11,0.38,0.3801,0.38,0.3801,18185,0.415055,0.40219640658704175,-0.0022585513183439043,40.83879273461835,-0.06890000000000002,0.4828534156001801,0.34725658439981993,0.02230714285714286,24180.05,-394382,0.4399,0.445,0.449
2025-07-15,0.395,0.4,0.395,0.4,2644,0.41705500000000006,0.4019872250073235,-0.00261895991398875,42.7738321530587,-0.02999999999999997,0.48021656309522104,0.3538934369047791,0.02145,23062.25,-391738,0.3801,0.35,0.43
2025-07-17,0.4,0.44,0.4,0.4399,3125,0.41955,0.40559796548281646,-9.51588542721371e-05,48.81815894347244,0.00990000000000002,0.48215147972019423,0.3569485202798057,0.0222,20588.5,-388613,0.4,0.38,0.43
