Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-11,15.55,15.74,15.45,15.63,41608,15.6855,15.745467471132471,-0.026008565215084545,47.16981100925599,0.09000000000000163,16.240760962829288,15.130239037170709,0.38198571428571465,93433.8,-645449,15.61,15.63,15.54
2025-07-14,15.55,15.64,15.43,15.56,46857,15.635499999999999,15.72780390245319,-0.026422905638598948,47.846889631647635,0.16000000000000014,16.00980496994606,15.261195030053937,0.3769857142857146,80210.4,-692306,15.63,15.44,15.4
2025-07-15,15.48,15.65,15.38,15.56,63261,15.613499999999998,15.711822578410029,-0.02642885377242621,43.8144326735041,0.3100000000000005,15.947110235864685,15.279889764135312,0.37342142857142885,76700.25,-692306,15.56,15.6,15.25
2025-07-16,15.65,15.65,15.45,15.58,35336,15.595500000000001,15.699268047132882,-0.02476138927882232,53.374232670405334,0.019999999999999574,15.8916845086393,15.299315491360703,0.3449571428571431,74198.25,-656970,15.56,15.75,15.56
2025-07-17,15.65,15.82,15.55,15.72,27032,15.593,15.701242518834512,-0.01354947586395916,55.294117191695534,0.23000000000000043,15.883777542027193,15.302222457972807,0.3370714285714288,63008.25,-629938,15.58,15.61,15.49
