Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-11,4.12,4.55,4.12,4.4899,132815.0,4.016335,4.035766536201178,0.05782542439393534,76.30518698653898,0.5798999999999994,4.375048961842932,3.657621038157068,0.24759285714285723,450572.6,66149.0,4.21,4.1,3.91
2025-07-14,4.45,4.7,4.3301,4.7,50142.0,4.061335,4.09902686608678,0.09112908594387648,82.09751792457786,0.75,4.518167712788482,3.6045022872115178,0.2518714285714287,133847.05,116291.0,4.4899,4.055,3.95
2025-07-15,4.76,4.76,4.3,4.33,54854.0,4.062835000000001,4.121024307411849,0.09100907522780055,63.771682552271706,0.4900000000000002,4.523151025425096,3.6025189745749047,0.26044285714285725,99217.25,61437.0,4.7,4.04,3.84
2025-07-16,4.36,4.39,4.28,4.28,13285.0,4.072335000000001,4.136164849563102,0.08644017605184384,63.7044837303227,0.33000000000000007,4.542743379244203,3.6019266207557985,0.24985714285714292,66590.05,48152.0,4.33,4.1,3.95
2025-07-17,4.3,4.45,4.25,4.29,18734.0,4.086335,4.150815816271377,0.08255880992656373,61.72839452827312,0.16000000000000014,4.5655166720640565,3.6071533279359436,0.23485714285714288,58912.65,66886.0,4.28,4.21,4.13
