Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,1.52,1.667741,1.45,1.61,962363.0,5.06175,7.421788238063851,-1.048478036575923,36.72566348931006,-0.019999999999999796,22.750814500270693,-12.627314500270693,0.4730886428571429,6467685.0,37726366.0,1.57,1.76,1.63
2025-07-09,1.6,1.62,1.42,1.5,1040261.0,3.32575,6.857808405867294,-1.0002516608615326,44.62365557810152,-0.20999999999999996,13.250359113342025,-6.598859113342026,0.37809578571428576,6515257.15,36686105.0,1.61,1.75,1.71
2025-07-10,3.55,3.59,1.8807,1.95,117144870.0,2.2332500000000004,6.39039808149898,-0.9208115938143009,52.31481447573731,-0.32000000000000006,4.603749114665851,-0.13724911466584944,0.4566172142857144,12364862.0,153830975.0,1.5,1.7,2.27
2025-07-11,1.9,2.1,1.86,1.92,4222123.0,2.0112499999999995,5.9646458832609826,-0.850323839901808,55.39215648260285,-0.1200000000000001,3.3703436414816252,0.6521563585183738,0.45233150000000005,12534963.0,149608852.0,1.95,1.665,2.04
2025-07-14,1.92,2.03,1.78,1.86,2620196.0,1.8917499999999996,5.573727227712317,-0.7896658172125712,55.66502424664516,-0.07999999999999985,2.750042521598303,1.033457478401696,0.4455029285714286,12627623.5,146988656.0,1.92,1.57,1.94
2025-07-15,1.81,1.88,1.75,1.78,1352766.0,1.8057499999999997,5.212419872692097,-0.7387713066497001,51.7241375743163,0.020000000000000018,2.21026758142781,1.4012324185721894,0.43907435714285714,12642466.75,145635890.0,1.86,1.61,1.76
2025-07-16,1.76,1.85,1.69,1.71,1190566.0,1.78075,4.87885607529285,-0.6954098454041393,31.81818152892562,-0.040000000000000036,2.1392597077155795,1.4222402922844206,0.33121721428571427,12643505.75,144445324.0,1.78,1.5,1.75
2025-07-17,1.69,1.76,1.6,1.69,1147694.0,1.78025,4.575155496693531,-0.6549168026491283,36.84210487534626,-0.010000000000000009,2.139261435091294,1.4212385649087063,0.3055029285714285,11544144.45,143297630.0,1.71,1.95,1.7
