Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-14,28.82,28.9,25.8106,28.28,1941689.0,24.423750000000002,24.15087647784138,0.139971679630861,53.028972750552875,4.950000000000003,30.55566897069408,18.291831029305925,2.8107774999999995,3217153.9,4935016.0,28.8,21.29,23.33
2025-07-15,28.0,28.7,25.84,27.46,1618648.0,24.59675,24.466031098999345,0.33486256575229945,57.60610391957628,3.3900000000000006,30.87189250205146,18.32160749794854,2.754356071428571,2562415.3,3316368.0,28.28,21.67,24.07
2025-07-16,27.1,27.16,24.7504,26.05,1964074.0,24.34925,24.616885280047025,0.38718160066976637,60.369815050216026,3.8049999999999997,29.91092172425891,18.787578275741094,2.632191785714286,2066581.45,1352294.0,27.46,21.48,22.245
