Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,10.49,10.8352,10.45,10.74,1635755.0,11.539494999999999,11.091496401098516,-0.28970645363758685,34.9009900385379,-1.25,14.872221808627938,8.20676819137206,0.7093000000000002,1184100.35,-6640085.0,10.55,10.62,11.99
2025-07-09,10.82,10.87,10.555,10.705,623873.0,11.567745,11.054687220041513,-0.2843081404767709,26.202090541208477,-0.6950000000000003,14.859853820529864,8.275636179470137,0.6239428571428572,1208756.05,-7263958.0,10.74,10.52,11.4
2025-07-10,10.63,10.76,10.63,10.74,382793.0,11.59725,11.024717008608988,-0.27439340298329284,21.787296853024785,-0.08000000000000007,14.846148558297145,8.348351441702857,0.5453714285714285,1218739.5,-6881165.0,10.705,10.52,10.82
2025-07-11,10.76,10.78,10.56,10.68,512060.0,11.61975,10.991886817312894,-0.26752735693405505,4.884547057125474,-0.030000000000001137,14.834836926875916,8.404663073124084,0.40037142857142843,1237264.45,-7393225.0,10.74,10.54,10.71
2025-07-14,10.765,10.8,10.58,10.65,499521.0,11.62725,10.959326168045,-0.26109937426577545,14.550264442484817,-0.08000000000000007,14.832021894337698,8.422478105662302,0.30822857142857135,1252467.15,-7892746.0,10.68,10.55,10.73
2025-07-15,10.66,10.75,10.65,10.73,276916.0,11.513250000000001,10.937485580612142,-0.24747022130491914,25.72463742018485,0.11000000000000121,14.672807389055759,8.353692610944243,0.24179999999999996,1158071.25,-7615830.0,10.65,10.74,10.62
2025-07-16,10.74,10.74,10.55,10.61,501250.0,11.38475,10.9062964776967,-0.24238644182781677,38.5869559345463,0.08999999999999986,14.46698684154356,8.30251315845644,0.20608571428571423,1137591.55,-8117080.0,10.73,10.705,10.52
