Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-03,0.2674,0.2674,0.2674,0.2674,1611.0,0.25344069999999996,0.2614198241924668,0.007382291505082572,56.41902285610924,0.03720000000000004,0.30053787673111737,0.20634352326888256,0.016525071428571427,118309.55,350687.0,0.272,0.3,0.2302
2025-07-07,0.3283,0.3283,0.3283,0.3283,153.0,0.2573557,0.2677893647455652,0.010659964238319164,68.54245690590639,0.09319999999999998,0.3150695424446538,0.19964185755534625,0.016525071428571427,44479.85,350840.0,0.2674,0.2675,0.2351
2025-07-08,0.268344,0.268344,0.268344,0.268344,166.0,0.2592729,0.2678421871507495,0.00904893051582023,54.50356305674937,0.033244000000000024,0.31569352229138714,0.20285227770861283,0.016389357142857143,41963.15,350674.0,0.3283,0.3,0.2351
2025-07-09,0.25,0.25,0.25,0.25,153.0,0.26027290000000003,0.26614293123163046,0.006445967100163541,50.25961090795422,0.0,0.31519810357876177,0.20534769642123826,0.01461428571428571,28333.65,350521.0,0.268344,0.293,0.25
2025-07-11,0.235,0.235,0.235,0.235,740.0,0.26002289999999995,0.263176937780999,0.0033170162764313282,50.746266447612776,-0.03500000000000003,0.3153804449025885,0.20466535509741138,0.01461428571428571,18018.5,349781.0,0.25,0.272,0.27
2025-07-14,0.23001,0.23001,0.23001,0.23001,516.0,0.25952339999999996,0.2600181818018562,0.0004979962024876383,49.20886353655976,-0.06999,0.31581407807428824,0.20323272192571168,0.014264285714285712,17779.3,349265.0,0.235,0.2674,0.3
2025-07-17,0.25,0.25,0.23,0.23,100033.0,0.2590234,0.25715930734453657,-0.0017030065159019392,49.207333885910245,-0.037500000000000006,0.3162146950328706,0.20183210496712944,0.01569285714285714,22496.65,249232.0,0.23001,0.3283,0.2675
