Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,281.52,291.145,279.565,286.16,106867,290.479,290.52274870122324,-0.9793803089810922,47.1177471052798,-3.7999999999999545,306.27101117154194,274.686988828458,8.372857142857137,105652.85,-30231,282.03,286.83,289.96
2025-07-09,289.64,294.72,285.15,294.11,174449,290.03450000000004,290.86439168205914,-0.47944961176693823,59.1154260908375,4.759999999999991,304.8103572286723,275.2586427713278,8.481428571428568,110670.5,144218,286.16,289.97,289.35
2025-07-10,296.3,306.39,293.499,304.67,313105,289.727,292.179211521863,0.6216404085944305,68.1304893200466,20.430000000000007,302.8444293052773,276.60957069472266,8.822571428571422,121701.35,457323,294.11,289.31,284.24
2025-07-11,300.19,305.35,298.855,303.91,139574,289.6725,293.2964294721618,1.4165852855801973,67.19066146395845,16.07000000000005,302.52921297109236,276.81578702890766,8.708642857142852,123752.5,317749,304.67,293.0,287.84
2025-07-14,304.01,305.655,300.14,304.23,107252,290.03499999999997,294.3377219033845,2.039280132703823,62.64398368107363,14.430000000000007,304.1103214415945,275.9596785584054,8.255785714285711,124778.85,425001,303.91,282.03,289.8
2025-07-15,305.16,306.0,291.18,291.31,113228,290.1635,294.04936743639547,1.6015193542422708,51.42566190398661,4.480000000000018,304.23596699652984,276.09103300347016,8.88935714285714,124662.5,311773,304.23,286.16,286.83
2025-07-16,295.3,303.51,288.765,289.0,192930,290.153,293.5684752995959,1.0797760482136027,53.60934181452029,-0.9700000000000273,304.2287755325277,276.0772244674723,9.407571428571426,129690.9,118843,291.31,294.11,289.97
