Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-02,0.3063,0.33,0.3063,0.33,859,0.28683745000000005,0.28511304600524523,0.0036706122158244314,59.433959124243664,0.0,0.3580668873666424,0.21560801263335772,0.02277135714285714,30319.25,-198790,0.3018,0.32,0.33
2025-07-07,0.3176,0.3176,0.3,0.3,1142,0.29033745,0.28653085114760285,0.0035832740564163412,53.38982797472002,-0.030000000000000027,0.356507108416353,0.22416779158364694,0.0240285,15313.6,-199932,0.33,0.2816,0.33
2025-07-08,0.33,0.33,0.3256,0.3256,300,0.29661745,0.29025172246687875,0.005190112685812542,57.11166313299037,0.015600000000000003,0.3491157449316101,0.24411915506838994,0.02291421428571429,3359.45,-199632,0.3,0.233,0.31
2025-07-09,0.33,0.33,0.33,0.33,400,0.29811745,0.2940372727081284,0.006673689496013047,57.692305207100695,0.02040000000000003,0.352695814926908,0.24353908507309202,0.02148564285714286,3329.45,-199232,0.3256,0.281249,0.3096
2025-07-10,0.3256,0.3256,0.3,0.3255,2450,0.29939245,0.2970337229264019,0.007437818710359145,49.19498859130648,0.016000000000000014,0.3553304564017301,0.24345444359826984,0.021171357142857148,3410.95,-201682,0.33,0.3018,0.3095
2025-07-14,0.3238,0.3238,0.242201,0.242201,400,0.2990025,0.29181155883817317,0.002154830509298711,37.89977224138762,-0.07779900000000001,0.3564778847119745,0.24152711528802548,0.02699985714285715,3374.95,-202082,0.3255,0.33,0.32
2025-07-15,0.28,0.28,0.243,0.243,365,0.29715250000000004,0.28716283894882333,-0.0019268583006082918,40.25023264540754,-0.03860000000000002,0.359388010724649,0.2349169892753511,0.029099857142857146,3343.2,-201717,0.242201,0.3,0.2816
