Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,1.86,1.965,1.76,1.78,394670,1.97632,1.967754998663744,-0.04407520463465553,47.26985971723929,-0.19999999999999996,2.4916756057918192,1.4609643942081811,0.2776714285714286,373134.05,-1670004,1.83,2.04,1.98
2025-07-09,1.75,1.87,1.75,1.82,97092,1.9473200000000002,1.9536830940291017,-0.04332898568374244,48.058252100575,-0.15999999999999992,2.4262816734474475,1.468358326552553,0.27552857142857146,353656.6,-1572912,1.78,1.8956,1.98
2025-07-10,1.88,1.97,1.8,1.91,131312,1.91582,1.9495227993596633,-0.03619810893226494,44.415584092561986,0.4099999999999999,2.3051375005192116,1.5265024994807885,0.2712428571428572,351665.75,-1441600,1.82,1.76,1.5
2025-07-11,1.9481,2.21,1.91,2.21,589596,1.9063199999999998,1.9743301518016,-0.009857251862149141,51.58371008046518,0.56,2.252807685510649,1.559832314489351,0.2705285714285714,360553.9,-852004,1.91,1.93,1.65
2025-07-14,2.48,2.48,2.2,2.31,439291,1.9155700000000002,2.006298708772876,0.0175921468799225,57.674418229096815,0.43000000000000016,2.2949546824308515,1.536185317569149,0.25338571428571427,370994.15,-412713,2.21,1.83,1.88
2025-07-15,2.37,2.3799,2.21,2.29,209638,1.9410700000000003,2.0333178793659354,0.037340822506183535,57.142856774193554,0.25,2.349531581521381,1.5326084184786197,0.2490928571428571,345495.3,-622351,2.31,1.78,2.04
2025-07-16,2.3,2.45,2.27,2.385,398117,1.9657799999999999,2.066811414664418,0.058947130963432404,74.78991537979898,0.48939999999999984,2.4188000859959624,1.512759914004037,0.22035000000000002,354056.3,-224234,2.29,1.82,1.8956
2025-07-17,2.49,2.5,2.07,2.25,205164,1.98328,2.08425794660114,0.06552360362590104,66.94915201283158,0.49,2.452357076373326,1.5142029236266736,0.23463571428571425,359404.05,-429398,2.385,1.91,1.76
