Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,3.99,4.15,3.78,3.87,8058.0,5.40075,4.9551599130857955,-0.29870967095173473,37.784810059621854,-2.1499999999999995,7.49492054299737,3.306579457002631,0.8933,501955.3,4870227.0,3.885,5.18,6.02
2025-07-09,3.85,4.55,3.05,3.3,196687.0,5.3732500000000005,4.797525635649053,-0.3771989799273445,34.11411405674504,-2.75,7.565320098283692,3.1811799017163085,0.9761571428571428,461739.1,4673540.0,3.87,4.62,6.05
2025-07-10,3.26,3.9,3.25,3.4,177756.0,5.3427500000000006,4.664427956063428,-0.42676414699493925,33.35358439040702,-3.5500000000000003,7.629610580750274,3.0558894192497275,0.994742857142857,460731.7,4851296.0,3.3,3.895,6.95
2025-07-11,3.45,3.945,3.45,3.73,37463.0,5.18225,4.575434817390721,-0.4377253926874598,34.93475676286043,-2.0000000000000004,7.447584818984881,2.9169151810151184,0.9965285714285714,219297.7,4888759.0,3.4,4.91,5.73
2025-07-14,3.62,3.76,3.5,3.52,10399.0,5.057250000000001,4.474917215734462,-0.45550903140196386,35.10131102605264,-2.78,7.402436503637208,2.7120634963627936,0.9915285714285714,199178.45,4878360.0,3.73,3.885,6.3
2025-07-15,3.5306,3.78,3.51,3.6,11710.0,4.95575,4.391591766616894,-0.4584217874646983,35.485781931658664,-1.5799999999999996,7.371227015110332,2.5402729848896684,0.9681428571428571,169073.4,4890070.0,3.52,3.87,5.18
2025-07-16,3.57,3.715,3.57,3.69,15867.0,4.85025,4.324773503129571,-0.4489973921448627,28.636959318359445,-0.9300000000000002,7.294610803327142,2.405889196672858,0.8513,148444.5,4905937.0,3.6,3.3,4.62
2025-07-17,3.69,4.0667,3.6,3.8,51394.0,4.743,4.274795074260088,-0.4286108138599438,35.199386427485976,-0.0950000000000002,7.1733029917232445,2.312697008276756,0.7710642857142856,141377.35,4957331.0,3.69,3.4,3.895
