Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-09,2.7,2.725,2.605,2.7,261705.0,2.541,2.572309189938145,0.025197653360037098,58.33333248263891,0.29000000000000004,2.7750400325630324,2.3069599674369674,0.1222928571428571,416891.6,980869.0,2.68,2.56,2.41
2025-07-10,2.68,2.691,2.575,2.59,177933.0,2.5375,2.5739940289916547,0.02366223831577674,52.83018798148809,0.20999999999999996,2.7660768326428835,2.3089231673571167,0.12272142857142852,417760.95,802936.0,2.7,2.69,2.38
2025-07-11,2.59,2.62,2.52,2.55,241153.0,2.5300000000000002,2.571708883373402,0.019508508110500866,55.99999921599999,0.16999999999999993,2.745601972454604,2.3143980275453964,0.11772142857142853,405112.3,561783.0,2.59,2.68,2.38
2025-07-14,2.55,2.62,2.47,2.5,355387.0,2.525,2.5648794659092684,0.01265891906785832,56.56565576573819,0.040000000000000036,2.7383936318292164,2.3116063681707835,0.1169071428571428,401548.05,206396.0,2.55,2.49,2.46
2025-07-15,2.51,2.545,2.4,2.4,269669.0,2.521,2.549176659632195,0.00031488838927495877,49.52380886349206,-0.08000000000000007,2.7408468366362078,2.301153163363792,0.12083571428571425,391248.9,-63273.0,2.5,2.68,2.48
2025-07-16,2.42,2.55,2.42,2.54,348854.0,2.518,2.5483026920481766,0.00044280688565478954,56.89655103745543,-0.020000000000000018,2.734925890813575,2.3010741091864246,0.12328571428571425,390533.9,285581.0,2.4,2.7,2.56
2025-07-17,2.54,2.75,2.54,2.71,528143.0,2.5265,2.563702435662636,0.012474003561076419,62.406014380688575,0.020000000000000018,2.7597628966367527,2.2932371033632473,0.13328571428571423,396070.45,813724.0,2.54,2.59,2.69
