Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-11,25.12,25.15,25.07,25.08,135204,25.0155,25.02501796649054,0.022645413248358892,65.85365628792381,-0.07000000000000028,25.238538821260953,24.792461178739046,0.10064285714285733,111239.1,-81604,25.08,25.1,25.15
2025-07-14,25.07,25.1399,25.07,25.1,44052,25.029500000000002,25.032159112539063,0.0223952613389109,63.15789240997249,0.030000000000001137,25.23535891949791,24.823641080502096,0.09563571428571446,96380.2,-37552,25.08,25.1,25.07
2025-07-15,25.09,25.13,25.065,25.09,72549,25.0435,25.037667768487722,0.021263980478675393,57.14285485714295,0.030000000000001137,25.22288784797194,24.864112152028063,0.09450000000000003,96310.2,-110101,25.1,25.07,25.06
2025-07-16,25.11,25.1147,25.07,25.09,206077,25.0555,25.04265179053651,0.020134530883836987,49.99999766666677,-0.019999999999999574,25.210890848474026,24.90010915152597,0.09126428571428567,100934.55,-110101,25.09,25.09,25.11
2025-07-17,25.08,25.18,25.08,25.18,39617,25.072,25.055732572390177,0.025206881465010156,54.54545223140516,0.07000000000000028,25.20380527902536,24.940194720974638,0.08983571428571427,99623.2,-70484,25.09,25.08,25.11
