Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,10.0537,10.0537,10.05,10.05,774.0,10.04075,10.040792881916108,0.002643034317371118,56.521732249528185,0.0,10.06082223796297,10.020677762037028,0.017764285714286312,213330.2,638910.0,10.06,10.04,10.05
