Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,19.05,19.14,17.7701,18.45,473106.0,20.271,19.72113234119029,-0.4502974026109605,32.2147650401333,-2.0600000000000023,23.047085088943177,17.494914911056824,1.4101785714285708,1704004.25,-1025342.0,18.9,18.97,20.51
