Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,11.75,11.86,11.35,11.45,995574.0,11.531749999999999,11.564336496014446,0.03656490862890749,53.33333307134502,-0.6300000000000008,12.057460296446125,11.006039703553872,0.36960000000000004,754885.65,4465293.0,11.76,11.8,12.08
2025-07-09,11.5,11.73,11.4,11.52,354292.0,11.53975,11.5601139725845,0.026521746073488117,54.45205453344905,-0.47000000000000064,12.059289016315121,11.020210983684878,0.38174285714285716,745838.05,4819585.0,11.45,11.75,11.99
2025-07-10,11.64,11.77,11.45,11.56,331431.0,11.55275,11.560103118052643,0.02111325743622494,51.102940913440754,0.370000000000001,12.059893444879464,11.045606555120536,0.38317142857142866,749512.4,5151016.0,11.52,11.67,11.19
2025-07-11,11.64,11.81,11.54,11.78,676388.0,11.575500000000002,11.581045678238105,0.031614771018256604,52.83687917031337,0.3999999999999986,12.080442935806666,11.070557064193338,0.3846357142857145,752869.8,5827404.0,11.56,11.75,11.38
2025-07-14,11.99,12.15,11.79,11.85,466412.0,11.5985,11.606660375548762,0.044210191580344116,45.267489451133805,0.25,12.109732772197185,11.087267227802814,0.3674928571428574,752826.5,6293816.0,11.78,11.76,11.6
2025-07-15,11.81,12.0,11.81,11.93,323026.0,11.635000000000002,11.637454625496499,0.059045456903687565,48.76033029642784,0.129999999999999,12.13043176278772,11.139568237212282,0.3453500000000002,742159.6,6616842.0,11.85,11.45,11.8
2025-07-16,12.05,13.3782,11.7144,12.19,1076939.0,11.6815,11.690077994496832,0.08815828831380479,76.59574411045719,0.4399999999999995,12.20264347958675,11.160356520413249,0.39062142857142873,768989.6,7693781.0,11.93,11.52,11.75
2025-07-17,12.3,12.48,11.95,12.4,960411.0,11.7385,11.757689614068562,0.12469638191307553,76.84210469695287,0.7300000000000004,12.312251275655042,11.164748724344959,0.39919285714285746,802287.65,8654192.0,12.19,11.56,11.67
