Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-09,10.05,10.05,10.05,10.05,101.0,10.010965,10.012206032748793,0.003105179985626094,65.4867175503183,0.040000000000000924,10.033043641739308,9.988886358260693,0.010928571428571334,811071.6,627226.0,10.01,10.01,10.01
2025-07-10,10.015,10.03,10.015,10.02,12233.0,10.011965,10.012948315344145,0.0030536168409902587,53.623182965763974,0.019999999999999574,10.033762467259923,9.990167532740077,0.010928571428571334,256353.75,614993.0,10.05,10.01,10.0
2025-07-11,10.02,10.02,10.01,10.01,78845.0,10.012465,10.012667523406607,0.0023065483276383247,46.762585218156744,0.004999999999999005,10.033554111683022,9.991375888316979,0.010992857142857027,206414.45,536148.0,10.02,10.005,10.005
2025-07-14,10.0167,10.02,10.0,10.0,363268.0,10.011965,10.011461092605979,0.0010204371888846708,44.735026660080024,-0.005000000000000782,10.033762467259923,9.990167532740077,0.011707142857142725,169046.75,172880.0,10.01,10.02,10.005
2025-07-15,10.0,10.0,10.0,10.0,8789.0,10.011965,10.010369559976837,9.498672248753337e-06,46.4285667857148,-0.009999999999999787,10.033762467259923,9.990167532740077,0.011071428571428399,151747.25,172880.0,10.0,10.01,10.01
2025-07-16,10.01,10.015,10.0,10.0,75635.0,10.011215,10.009381982836185,-0.0007767551992792221,49.99999461538519,-0.009999999999999787,10.03359716160014,9.98883283839986,0.011071428571428399,139527.05,172880.0,10.0,10.05,10.01
