Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.9901,10.03,9.9901,10.03,140362.0,10.00725,10.00938225904644,0.001962390642461287,62.499992708334,0.02999999999999936,10.025160596686996,9.989339403313005,0.0641142857142855,793304.65,430.0,10.0,10.015,10.0
