Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-11,30.62,31.8,29.6,30.13,3503841.0,32.1945,32.338296641433224,-0.3914605979746604,52.0804437774531,-3.0599999999999987,36.84860051233827,27.540399487661723,2.3260214285714276,5907768.2,-19179980.0,30.81,31.32,33.19
2025-07-14,29.79,31.0994,29.57,30.15,1646210.0,31.8465,32.129887437487206,-0.4326059808354046,51.372272996536815,-2.9100000000000037,35.962805318326645,27.73019468167335,2.2638428571428566,4182666.4,-17533770.0,30.13,31.65,33.06
2025-07-15,30.3,30.73,29.86,30.44,1556354.0,31.629,31.968945776774138,-0.4398543940299007,55.24017461620361,-4.069999999999997,35.545275889426755,27.712724110573248,2.217785714285714,3787133.25,-15977416.0,30.15,31.1,34.51
2025-07-16,30.28,31.75,29.85,31.63,1940161.0,31.369999999999997,31.93666522660517,-0.35941515569885496,50.16207449738499,-0.7600000000000016,34.436539280344334,28.30346071965566,2.047307142857142,3584051.9,-14037255.0,30.44,31.03,32.39
