Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-10,41.635,43.8,40.93,42.33,1241478.0,45.358,45.020927442896195,-1.2567512689754778,39.0348372202602,-1.2000000000000028,56.219781573359334,34.49621842664066,4.349964285714284,3309245.3,-7796281.0,41.35,40.0,43.53
2025-07-11,42.08,44.2199,41.7168,41.82,857699.0,44.625,44.71607721023941,-1.1775183903924642,45.2349437249077,-7.130000000000003,54.23277864682132,35.01722135317868,4.001614285714284,2194274.3,-8653980.0,42.33,42.35,48.95
2025-07-14,41.75,42.215,39.5985,40.03,868725.0,44.1515,44.269784142597565,-1.2222114292812662,45.04118614067293,-1.9399999999999977,53.680779588388845,34.62222041161115,3.808892857142856,1757238.3,-9522705.0,41.82,39.0,41.97
2025-07-15,40.13,41.41,40.0,40.55,642012.0,43.4605,43.915518986159704,-1.207055743875415,44.3443443236296,1.2999999999999972,51.79984864299807,35.121151357001935,3.698892857142856,1605137.35,-8880693.0,40.03,42.14,39.25
2025-07-16,40.6,43.661,39.9001,42.72,952027.0,42.866499999999995,43.80166003509687,-1.0318567347259702,48.7236053992395,2.5899999999999963,49.351148349026055,36.381851650973935,3.8243142857142844,1478344.6,-7928666.0,40.55,41.35,40.13
2025-07-17,43.15,46.39,42.95,46.36,1470026.0,42.7085,44.04531146032574,-0.6304824626245349,45.6761268567791,6.359999999999999,48.64104813452205,36.77595186547795,3.498599999999999,1408871.1,-6458640.0,42.72,42.33,40.0
