Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-01,10.045,10.06,10.04,10.04,50694,10.018915,10.022267743177371,0.005726058476662743,63.636355537190674,0.009999999999999787,10.05659885246816,9.98123114753184,0.010864285714285644,75383.15,252228,10.05,10.03,10.03
2025-07-03,10.05,10.05,10.05,10.05,199,10.021915,10.024908910493812,0.0064320034780305235,66.6666588888898,0.02000000000000135,10.059459487295952,9.984370512704048,0.009878571428571372,62770.45,252427,10.04,10.02,10.03
2025-07-08,10.05,10.06,10.05,10.06,77898,10.025415,10.02825091901821,0.007572676745933649,63.636355537191264,0.030000000000001137,10.063479890578288,9.987350109421714,0.01059285714285707,56664.55,330325,10.05,10.03,10.03
2025-07-09,10.0527,10.07,10.05,10.07,25182,10.029914999999999,10.032227021968858,0.009046927235136337,72.72726347107526,0.05000000000000071,10.066629389836313,9.993200610163685,0.01130714285714277,53798.35,355507,10.06,10.04,10.02
2025-07-10,10.09,10.09,10.09,10.09,102,10.034415,10.037729210352776,0.01146010020664967,74.99999125000065,0.06170000000000009,10.077244024836219,9.99158597516378,0.010949999999999984,49547.5,355609,10.07,10.05,10.0283
2025-07-11,10.09,10.09,10.04,10.09,2204,10.038915,10.042707380795369,0.013201919539906015,74.99999125000065,0.0600000000000005,10.08528501186112,9.992544988138878,0.013807142857142907,48073.4,355609,10.09,10.04,10.03
2025-07-14,10.09,10.09,10.09,10.09,101,10.042914999999999,10.047211439767239,0.01440312163283508,74.99999125000065,0.07000000000000028,10.092475055010384,9.993354944989614,0.013092857142857208,39811.95,355609,10.09,10.05,10.02
2025-07-15,10.075,10.09,10.075,10.09,1376,10.046915,10.051286540741787,0.015170724395893842,81.81817140495927,0.0600000000000005,10.098173982268076,9.995656017731925,0.01345000000000012,36499.4,355609,10.09,10.06,10.03
