Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-01,0.2,0.2,0.2,0.2,500.0,0.19381500000000002,0.19470878431444463,0.0002189875895757809,55.96204900448935,0.0,0.21247249743471286,0.17515750256528717,0.00824285714285714,188429.4,-635775.0,0.2,0.2,0.2
2025-07-02,0.2,0.2,0.2,0.2,200.0,0.19381500000000002,0.19521270961783085,0.0005914599562098777,55.17240313912216,0.0,0.21247249743471286,0.17515750256528717,0.006992857142857142,62523.3,-635775.0,0.2,0.1701,0.2
2025-07-07,0.2,0.2,0.2,0.2,200.0,0.19381500000000002,0.1956686420351803,0.000872784570267543,57.224595119537454,0.0,0.21247249743471286,0.17515750256528717,0.006271428571428571,54983.3,-635775.0,0.2,0.1753,0.2
2025-07-08,0.2,0.2,0.19,0.19,500.0,0.19331500000000001,0.19512877136516313,0.0004012384228809507,48.780479038168096,-0.010000000000000009,0.21180986699771476,0.17482013300228527,0.006849999999999999,53558.3,-636275.0,0.2,0.2,0.2
2025-07-10,0.19,0.19,0.19,0.19,700.0,0.19381500000000002,0.19464031694943332,3.02630557392769e-05,42.83666762588328,-0.010000000000000009,0.2113077684306522,0.17632223156934784,0.006135714285714284,21162.0,-636275.0,0.19,0.2,0.2
2025-07-11,0.19,0.19,0.1701,0.19,2439.0,0.194045,0.19419838200186823,-0.0002585765855112332,42.83666762588328,-0.010000000000000009,0.21118939911611462,0.17690060088388537,0.007557142857142855,20683.95,-636275.0,0.19,0.2,0.2
2025-07-17,0.21,0.21,0.21,0.21,160.0,0.19498500000000002,0.1957032980016903,0.000923937035293837,55.567920067362124,0.03989999999999999,0.21348089143566756,0.17648910856433248,0.007557142857142855,20686.95,-636115.0,0.19,0.2,0.1701
