Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,8.5,9.0,8.16,9.0,2365,9.215005000000001,9.323673793856875,0.09677998314979241,54.34807792890225,-0.8000000000000007,11.274813853139943,7.15519614686006,0.8851511428571427,6815.55,47539,9.0,10.28,9.8
2025-07-17,8.43,9.55,8.43,8.9,14569,9.245004999999999,9.283323908727649,0.04557858640827739,48.142299624127766,-1.1416000000000004,11.26581012508726,7.224199874912737,0.7851511428571428,6722.75,32970,9.0,9.9305,10.0416
