Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-14,13.44,13.52,13.0,13.03,2635834.0,13.874,13.752813464316404,-0.14004925807748414,45.707656464058644,-1.7200000000000006,14.879404343901916,12.868595656098085,0.5253571428571426,6903327.95,-24101406.0,13.56,13.77,14.75
2025-07-15,13.05,13.23,12.87,12.98,3560081.0,13.8295,13.679212182000557,-0.1701207627689385,39.493670746098374,-1.629999999999999,14.91151517646716,12.747484823532838,0.5167857142857141,6483703.85,-27661487.0,13.03,13.46,14.61
2025-07-16,12.88,13.485,12.88,13.47,3120963.0,13.778,13.659287212286218,-0.15850801316238794,45.43378980911575,-0.7400000000000002,14.823060562334724,12.732939437665276,0.5246428571428569,5927568.75,-24540524.0,12.98,13.21,14.21
2025-07-17,13.37,13.65,13.36,13.52,2578982.0,13.754,13.646021763497053,-0.14422574112750297,32.48587557773945,-0.40000000000000036,14.799640574254038,12.708359425745961,0.4789285714285712,5521242.2,-21961542.0,13.47,13.33,13.92
