Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-09,10.07,10.09,10.07,10.09,2457,10.053745,10.057146064316164,0.0066926376745737315,59.25925618655724,0.02999999999999936,10.108996595833109,9.99849340416689,0.011428571428571312,67324.65,1045300,10.055,10.08,10.06
2025-07-10,10.08,10.08,10.08,10.08,1040,10.057245,10.059322629619388,0.006794847567819673,57.142854285714606,0.009999999999999787,10.109622595652299,10.004867404347701,0.011428571428571312,61988.15,1044260,10.09,10.08,10.07
2025-07-11,10.08,10.08,10.07,10.07,534842,10.05975,10.060339522036589,0.006122253639540887,56.140348119421525,-0.02999999999999936,10.109324505332351,10.010175494667648,0.011785714285714224,78889.1,509418,10.08,10.07,10.1
2025-07-15,10.08,10.08,10.0698,10.07,138000,10.062249999999999,10.061259567556913,0.005528044975216417,55.357140089286034,0.030000000000001137,10.108302030071258,10.01619796992874,0.012514285714285605,85180.5,509418,10.07,10.07,10.04
