Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-14,10.0451,10.0451,10.04,10.04,5703.0,10.048165000000001,10.042409027113418,-0.0029036090849832163,40.61913162600477,-0.030000000000001137,10.078695555876127,10.017634444123875,0.018700000000000445,611345.7,844292.0,10.04,10.03,10.07
2025-07-15,10.04,10.05,10.04,10.05,5990.0,10.049164999999999,10.043131976912141,-0.002125349092754192,40.61913162600577,0.010000000000001563,10.07847619958399,10.019853800416007,0.015842857142857776,173337.2,850282.0,10.04,10.035,10.04
2025-07-16,10.04,10.04,10.04,10.04,1673.0,10.048165000000001,10.0428336933967,-0.002168250403300931,44.82401006691316,0.0,10.077283796606135,10.019046203393867,0.015128571428572078,125049.65,848609.0,10.05,10.04,10.04
