Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,1.65,1.75,1.62,1.62,130801.0,1.7997,1.6492117039396486,-0.027907393252628143,26.316072575936587,-0.7599999999999998,3.2571434299755673,0.34225657002443266,0.3632642857142857,481455.95,-468017.0,1.61,1.66,2.38
2025-07-09,1.7,1.93,1.67,1.75,243166.0,1.867195,1.6588105892787297,-0.029807292343297487,20.592841644933117,-0.3999999999999999,3.168380681923262,0.5660093180767378,0.32683571428571423,450316.85,-224851.0,1.62,1.8,2.15
2025-07-10,1.85,1.94,1.76,1.82,164008.0,1.9356950000000002,1.6741619617283745,-0.02622770995653312,24.28571409142856,-0.22999999999999976,3.0541611065377365,0.8172288934622636,0.31347857142857144,455234.7,-60843.0,1.75,1.72,2.05
2025-07-11,1.94,2.01,1.9,1.95,49777.0,1.9981950000000002,1.700432251087577,-0.01430870498108483,26.592797577673593,-0.050000000000000044,2.953757997399962,1.0426320026000384,0.27776428571428574,420865.55,-11066.0,1.82,1.72,2.0
2025-07-14,2.0322,2.09,1.87,1.87,31460.0,2.051945,1.7165815605078076,-0.010382341004155693,32.65306091350827,-0.1299999999999999,2.8262973677037606,1.2775926322962392,0.25498571428571426,413173.5,-42526.0,1.95,1.61,2.0
2025-07-15,1.95,2.01,1.95,1.95,9140.0,2.0414450000000004,1.7388118880784926,-0.001646532949662216,42.42424197428834,0.29000000000000004,2.815323060501986,1.267566939498015,0.23855714285714286,340039.9,-33386.0,1.87,1.62,1.66
2025-07-16,1.99,2.07,1.81,1.97,76637.0,2.014945,1.7608298034995886,0.006577477833983991,46.77419302029137,0.16999999999999993,2.7584079002884154,1.2714820997115845,0.20856428571428567,316667.9,43251.0,1.95,1.75,1.8
