Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,14.05,14.05,12.84,13.15,114811,14.00745,13.945598911161092,-0.1470220259030679,27.619047526984147,-0.7400000000000002,15.297722182627822,12.717177817372178,0.5345785714285715,78705.7,735,14.05,13.52,13.89
2025-07-09,13.26,13.42,13.02,13.38,35418,13.922,13.891732348193369,-0.15237889764468981,39.60113944318637,-0.06999999999999851,15.13471509215349,12.709284907846511,0.4831500000000001,73918.05,36153,13.15,13.66,13.45
2025-07-10,13.44,13.44,13.11,13.25,48616,13.854499999999998,13.830614981698762,-0.1634305107637264,41.741741566250944,-0.23000000000000043,15.058571601298127,12.65042839870187,0.4681500000000001,74367.55,-12463,13.38,13.6,13.48
2025-07-11,13.4,13.7241,13.34,13.57,41092,13.819999999999999,13.80579450725126,-0.14832391508706166,45.96100260628023,-0.0600000000000005,15.014654761845447,12.62534523815455,0.4748714285714288,72535.55,28629,13.25,13.57,13.63
2025-07-14,13.68,13.85,13.415,13.47,79900,13.753499999999999,13.773814077989236,-0.14171494726985756,44.2622949126579,0.22000000000000064,14.863536035451105,12.643463964548893,0.4588000000000002,70927.35,-51271,13.57,14.05,13.25
2025-07-15,13.51,13.51,12.89,13.2,55828,13.646,13.719165118180737,-0.15367576609013334,46.41833792267716,-0.3200000000000003,14.489461539384616,12.802538460615386,0.44237142857142875,69914.3,-107099,13.47,13.15,13.52
2025-07-16,13.27,14.36,12.8567,13.27,163520,13.557999999999998,13.67638748787781,-0.15627054306302313,47.025495564204824,-0.39000000000000057,14.110567214296868,13.005432785703128,0.5283214285714287,73569.1,56421,13.2,13.38,13.66
