Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-08,0.2,0.2186,0.2,0.2096,8948.0,0.25617999999999996,0.2590139997813042,-0.01726476323781706,31.62705505382533,0.027100000000000013,0.42709017770192986,0.08526982229807006,0.04783849999999999,182148.05,37669.0,0.1902,0.195,0.1825
2025-07-10,0.1902,0.1997,0.1701,0.19,39806.0,0.24167999999999998,0.25244123789737044,-0.017188711292297404,36.34453567721219,-0.010099999999999998,0.37843046194476,0.10492953805523997,0.039417071428571426,129385.85,-2137.0,0.2096,0.1705,0.2001
2025-07-11,0.18,0.19,0.175,0.175,103024.0,0.2313,0.24506588190714468,-0.017931165462155674,36.32927127841328,-0.02510000000000001,0.35378407844974874,0.10881592155025127,0.03742057142857142,129910.7,-105161.0,0.19,0.2154,0.2001
2025-07-14,0.2,0.2425,0.19,0.21,312374.0,0.2243,0.24172627410646422,-0.015916568104390183,49.95887870302507,0.009899999999999992,0.3335030074773825,0.11509699252261751,0.033149142857142856,144754.65,207213.0,0.175,0.22,0.2001
2025-07-15,0.19,0.21,0.19,0.21,11618.0,0.21669999999999998,0.23870472419156286,-0.014164008175613557,56.38050677806452,0.009899999999999992,0.3046391655754434,0.12876083442455655,0.03129199999999999,145091.4,207213.0,0.21,0.1902,0.2001
2025-07-16,0.21,0.21,0.209999,0.21,3001.0,0.2097,0.23597094093522353,-0.01263461038802044,52.50125955018881,0.014999999999999986,0.27130854349502953,0.1480914565049705,0.02985635714285714,140621.0,207213.0,0.21,0.2096,0.195
2025-07-17,0.2186,0.22,0.2,0.2,5056.0,0.204195,0.23254513703663082,-0.011998149128955776,49.97594661056637,0.0295,0.24376369975119216,0.1646263002488078,0.029177785714285705,133647.75,202157.0,0.21,0.19,0.1705
