Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-15,0.175,0.175,0.1601,0.1601,547,0.17723,0.1732192210320548,-0.0028749258043545833,42.256804734667185,-0.02990000000000001,0.2084009784051903,0.14605902159480968,0.023649999999999997,127552.45,769954,0.16,0.18,0.19
2025-07-16,0.169,0.169,0.169,0.169,5300,0.17768,0.1728173904575734,-0.002878269481584095,45.997084105100605,-0.02099999999999999,0.2080532985228456,0.1473067014771544,0.022578571428571424,85731.9,775254,0.1601,0.175,0.19
2025-07-17,0.1637,0.168,0.15,0.15,33300,0.17718,0.17064430565209024,-0.004121011890292514,19.931269080431548,-0.04000000000000001,0.20907011396061564,0.14528988603938436,0.021742857142857144,67346.9,741954,0.169,0.175,0.19
