Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-01,10.06,10.08,10.06,10.07,56053.0,10.02825,10.034708757820109,0.009138098056517663,88.2352795847776,0.040000000000000924,10.073355140330237,9.983144859669762,0.012207142857142703,204356.75,2007563.0,10.07,10.04,10.03
2025-07-02,10.05,10.05,10.05,10.05,102.0,10.030750000000001,10.036165066599146,0.008513304013414214,66.66665629629857,0.02000000000000135,10.074792443643663,9.98670755635634,0.011135714285714218,179629.25,2007461.0,10.07,10.04,10.03
2025-07-08,10.055,10.06,10.055,10.06,25668.0,10.033750000000001,10.03843506025637,0.008598905465403206,69.9999902000019,0.030000000000001137,10.077142335001035,9.990357664998967,0.01149285714285713,167716.7,2033129.0,10.05,10.06,10.03
2025-07-09,10.06,10.06,10.04,10.04,30175.0,10.035250000000001,10.038584102136715,0.007204592695076784,58.33332652777833,0.009999999999999787,10.077236840043541,9.993263159956461,0.012500000000000051,109481.3,2002954.0,10.06,10.05,10.03
2025-07-10,10.06,10.06,10.06,10.06,12666.0,10.038250000000001,10.040623711457028,0.00741156150833433,61.53845491124353,0.02000000000000135,10.078154491239113,9.99834550876089,0.011785714285714352,101835.55,2015620.0,10.04,10.07,10.04
2025-07-11,10.03,10.04,10.03,10.04,10202.0,10.04025,10.040564310365882,0.006095248885644722,53.33332835555586,0.0,10.075861204623497,10.004638795376504,0.012500000000000051,99440.85,2005418.0,10.06,10.07,10.04
2025-07-14,10.0393,10.06,10.03,10.06,196269.0,10.043000000000001,10.042415328426275,0.006403464975583972,58.8235245674745,0.02000000000000135,10.075509108035487,10.010490891964515,0.013214285714285876,96199.95,2201687.0,10.04,10.05,10.04
2025-07-15,10.06,10.06,10.05,10.06,4471.0,10.045,10.044090059052344,0.006568783131550404,58.8235245674745,0.0,10.076455900626277,10.013544099373723,0.013214285714285876,76669.05,2201687.0,10.06,10.06,10.06
2025-07-16,10.06,10.07,10.05,10.07,484748.0,10.0475,10.046557672475931,0.0073361713110102755,58.8235245674745,0.019999999999999574,10.078534785237478,10.01646521476252,0.013928571428571576,100596.2,2686435.0,10.06,10.04,10.05
