Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,10.15,10.15,10.14,10.14,148475,10.243739999999999,10.225014236912049,-0.027483601293157633,25.973696601841667,-0.030099999999999127,10.468676738709027,10.018803261290971,0.04588571428571418,64671.55,-825315,10.15,10.15,10.1701
2025-07-17,10.15,10.16,10.15,10.155,96141,10.231489999999999,10.218346214348996,-0.026527655750433254,35.62348517333872,0.02499999999999858,10.447087040307778,10.01589295969222,0.03945714285714276,69467.35,-729174,10.14,10.15,10.13
