Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-03,182.17,192.5,181.3901,188.77,17191952.0,166.4405,169.07135222400723,7.9613369736708535,63.210487418035065,-10.819999999999993,267.38392396140836,65.49707603859163,31.145557142857143,44809966.45,339750184.0,177.97,213.63,199.59
2025-07-07,193.75,208.6,186.6,207.46,31640759.0,172.652,172.7274139169589,8.536979185786322,62.19874545767322,-32.81999999999999,267.1171848092864,78.18681519071359,30.865557142857142,44002787.45,371390943.0,188.77,180.43,240.28
2025-07-08,199.5,209.5,196.0,204.81,22225548.0,177.5075,175.78289830581997,8.703174131627236,59.32997743158958,-58.639999999999986,267.80676265945976,87.20823734054021,30.421271428571426,42078751.75,349165395.0,207.46,181.29,263.45
2025-07-09,209.36,215.6,197.25,200.68,17934427.0,181.77900000000002,178.15405084812284,8.448304876130948,58.8762186901014,-21.97,267.652038695139,95.905961304861,30.239842857142857,40699416.0,331230968.0,204.81,192.53,222.65
2025-07-10,208.84,209.57,199.0,202.9,12340104.0,186.62849999999997,180.51080791020638,8.303254506182412,50.68374302536843,4.280000000000001,265.09671368520736,108.16028631479257,27.216271428571428,40040531.55,343571072.0,200.68,177.97,198.62
2025-07-11,204.18,206.8,182.5,187.33,18227353.0,190.13500000000002,181.16025477590102,7.01062413325522,37.79560226557352,-26.299999999999983,261.4847719540486,118.78522804595143,25.901271428571427,39627830.35,325343719.0,202.9,188.77,213.63
2025-07-14,189.27,204.91,185.54,204.7,15445172.0,195.043,183.40213527343425,7.141878739047513,36.086771181238035,24.269999999999982,254.7325445662498,135.3534554337502,22.53412857142857,39729263.35,340788891.0,187.33,207.46,180.43
2025-07-15,198.0,203.4598,188.1,195.33,14758547.0,198.13150000000002,184.53812239025004,6.496525327190881,42.39844184422049,14.04000000000002,250.3509653261346,145.91203467386543,20.24404285714286,38766511.7,326030344.0,204.7,204.81,181.29
2025-07-16,203.05,239.6984,201.32,233.2,44001740.0,202.23850000000002,189.17258692451193,8.625485525159462,58.93355378306774,40.66999999999999,251.71868051917892,152.75831948082111,20.875357142857144,38777521.4,370032084.0,195.33,200.68,192.53
