Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.46,0.49,0.46,0.46,5703,0.624735,0.5686449115621119,-0.04708234412739598,20.698545968636566,-0.15999999999999998,0.9171815962944525,0.33228840370554763,0.035542785714285714,21045.1,167075,0.4601,0.4764,0.62
