Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-25,10.198,11.08,10.08,10.1459,1200.0,10.083795,10.097588888447309,0.018989806889113225,74.70375555974974,0.07089999999999996,10.180481982196756,9.987108017803244,0.08500714285714268,295532.35,315040.0,10.17,10.1,10.075
2025-06-26,10.17,10.17,10.17,10.17,551.0,10.091045,10.104485184785661,0.02037866308418046,76.41690168186072,0.09999999999999964,10.19086375100717,9.99122624899283,0.0839357142857142,64729.85,315591.0,10.1459,10.11,10.07
2025-06-27,10.17,10.17,10.17,10.17,442.0,10.098545,10.11072469099655,0.0212111110902633,76.41690168186072,0.07000000000000028,10.198428584342235,9.998661415657764,0.0839357142857142,51160.65,315591.0,10.17,10.17,10.1
2025-06-30,10.15,10.17,10.15,10.17,584.0,10.106045,10.116369958520687,0.021605252863459157,75.22703807679866,0.08000000000000007,10.203594954274449,10.008495045725551,0.08464999999999989,48413.3,315591.0,10.17,10.16,10.09
2025-07-01,10.14,10.14,10.14,10.14,100.0,10.111545,10.118620438661575,0.019593955435048827,64.5609278501214,0.040000000000000924,10.203272364338133,10.019817635661866,0.0839357142857142,47153.25,315491.0,10.17,10.17,10.1
2025-07-03,10.18,10.18,10.18,10.18,1700.0,10.118044999999999,10.124466111169996,0.02057973122507839,71.3013129426089,0.08000000000000007,10.209833509199418,10.026256490800579,0.0839357142857142,40251.8,317191.0,10.14,10.1459,10.1
2025-07-10,10.1792,10.1799,10.14,10.14,1095.0,10.122545,10.125945529153805,0.018297268860287375,57.457118551828486,0.030000000000001137,10.2089543921552,10.036135607844802,0.08499999999999984,30542.25,316096.0,10.18,10.17,10.11
2025-07-15,10.17,10.17,10.16,10.16,744.0,10.127545000000001,10.129188812091538,0.017722743494983817,62.580873917569384,-0.009999999999999787,10.210207623769273,10.04488237623073,0.08499999999999984,24390.4,316840.0,10.14,10.17,10.17
