Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-20,10.05,10.05,10.05,10.05,205.0,10.0092,10.01881231495395,0.010058871377802703,66.63497655470695,0.0600000000000005,10.063976253018412,9.954423746981588,0.006771428571428524,244240.55,-3277368.0,10.04,10.0212,9.99
2025-06-27,10.06,10.06,10.06,10.06,3005.0,10.0122,10.022734951625003,0.011181157510357309,68.14881599780665,0.05000000000000071,10.071259434827176,9.953140565172824,0.006771428571428524,228051.7,-3274363.0,10.05,10.05,10.01
2025-06-30,10.062,10.062,10.04,10.045,66334.0,10.01495,10.024855432422621,0.010910671580125708,60.44567852256495,0.03500000000000014,10.074774005039346,9.955125994960655,0.00736428571428568,59691.75,-3340697.0,10.06,10.079,10.01
2025-07-01,10.05,10.05,10.05,10.05,52542.0,10.01795,10.027250153144276,0.01091123908932623,62.766941138639226,0.05000000000000071,10.078518934194635,9.957381065805366,0.006649999999999855,62307.65,-3288155.0,10.045,10.0288,10.0
2025-07-02,10.05,10.065,10.05,10.05,200900.0,10.020950000000001,10.029416805225774,0.010782892128588628,64.25855085732076,0.05000000000000071,10.081633527635729,9.960266472364273,0.007007142857142641,64898.1,-3288155.0,10.05,10.04,10.0
2025-07-07,10.0513,10.065,10.05,10.065,111452.0,10.025200000000002,10.032805680918557,0.01159888082288063,63.388505903412316,0.04379999999999917,10.085713730499352,9.964686269500652,0.007364285714285427,64604.35,-3176703.0,10.05,10.05,10.0212
2025-07-10,10.07,10.08,10.07,10.08,12701.0,10.030199999999999,10.037300377973933,0.013151404738446004,65.88021360107533,0.02999999999999936,10.091508675440032,9.968891324559966,0.008078571428571126,65210.25,-3164002.0,10.065,10.06,10.05
2025-07-11,10.06,10.06,10.06,10.06,7428.0,10.0342,10.03946224673832,0.012789721641153662,63.020829503942686,-0.019000000000000128,10.09206023086534,9.976339769134661,0.007364285714285427,65565.45,-3171430.0,10.08,10.045,10.079
