Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-18,0.26,0.2601,0.26,0.2601,22003.0,0.260155,0.2590670445239512,0.0004124867503073615,56.15102574769354,-0.00990000000000002,0.28275695380469296,0.2375530461953071,0.00869285714285715,203149.3,1048254.0,0.26,0.25,0.27
2025-07-10,0.335,0.335,0.2733,0.2801,124012.0,0.26166,0.2610701831407177,0.0016514209801595792,60.91204285810423,0.02510000000000001,0.28539497530294855,0.23792502469705143,0.012385714285714293,173721.9,1172266.0,0.2601,0.274,0.255
2025-07-14,0.305,0.305,0.305,0.305,134.0,0.26241,0.2652539752225541,0.004261139175297302,66.35513150493605,0.05499999999999999,0.29046955320948264,0.2343504467905173,0.01124285714285715,107076.1,1172400.0,0.2801,0.275,0.25
2025-07-15,0.31,0.31,0.31,0.31,900.0,0.26541000000000003,0.26951550139183467,0.006574272418010507,68.46845983280684,0.06,0.2999617399973157,0.23085826000268436,0.011164285714285722,94059.4,1173300.0,0.305,0.26,0.25
2025-07-16,0.3,0.3,0.3,0.3,1631.0,0.26791,0.2724187869735647,0.007605765234389439,62.49999270833416,0.04999999999999999,0.3049154277668901,0.23090457223310984,0.009735714285714292,81408.45,1171669.0,0.31,0.26,0.25
2025-07-17,0.3,0.300101,0.3,0.3,629.0,0.26991,0.27504556916655853,0.00831846061356728,71.42856190476317,0.04999999999999999,0.30935845537633816,0.2304615446236618,0.00831435714285715,81019.9,1171669.0,0.3,0.2601,0.25
