Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-10,21.41,21.42,20.21,20.92,136708.0,22.3065,22.168370585061496,-0.3448344477138363,32.644628036222485,-1.2299999999999969,24.64356315929338,19.96943684070662,1.2193571428571435,275007.65,-936852.0,21.09,20.7,22.15
2025-07-11,20.53,21.0,20.05,20.05,59557.0,22.075,21.96662100553183,-0.4113242312204832,32.644628036222485,-1.0,24.338220806959114,19.811779193040884,1.2072142857142862,124021.65,-996409.0,20.92,21.13,21.05
2025-07-14,20.05,20.72,19.685,20.44,123537.0,21.897,21.821228528814515,-0.43174050135935005,35.9947643319468,-1.8999999999999986,24.081356824523443,19.712643175476554,1.2375714285714288,119755.95,-872872.0,20.05,21.69,22.34
2025-07-15,20.64,21.2975,20.23,20.68,183177.0,21.748,21.71254009749885,-0.42615082091163003,38.680465647926724,-0.8399999999999999,23.830160820928725,19.665839179071277,1.2595357142857144,122528.55,-689695.0,20.44,21.5,21.52
2025-07-16,20.82,21.41,20.35,21.32,37356.0,21.639000000000003,21.67515532630848,-0.37278147022321306,44.87021005832103,-0.28000000000000114,23.556738800061993,19.721261199938013,1.2688214285714285,117124.85,-652339.0,20.68,21.09,21.6
