Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-30,10.1,10.15,10.1,10.15,243,10.0487,10.058619869705666,0.015711195161125957,83.69564580576636,0.11000000000000121,10.123274159486767,9.974125840513233,0.0050000000000001476,65827.7,631828,10.1,10.075,10.04
2025-07-01,10.12,10.12,10.12,10.12,204,10.0547,10.064465596400364,0.016960195116913823,71.42856666666685,0.09999999999999964,10.13203481547279,9.97736518452721,0.004642857142857361,54310.75,631624,10.15,10.08,10.02
2025-07-07,10.12,10.12,10.12,10.12,106,10.0607,10.069754587219377,0.017725097234770004,74.99999475000016,0.06999999999999851,10.138782547413147,9.982617452586855,0.004642857142857361,46779.5,631624,10.12,10.08,10.05
2025-07-11,10.12,10.15,10.12,10.15,20700,10.06605,10.077397007484198,0.02014632028866359,76.1904711111114,0.09999999999999964,10.153166316678215,9.978933683321786,0.006785714285714585,47804.45,652324,10.12,10.08,10.05
2025-07-14,10.13,10.13,10.13,10.13,55725,10.07205,10.082406816295226,0.02041410119271525,69.56521315690023,0.07000000000000028,10.159441376185404,9.984658623814598,0.00607142857142876,50583.25,596599,10.15,10.1,10.06
2025-07-16,10.15,10.15,10.15,10.15,208,10.07855,10.088844262362347,0.02177241489936499,78.26086480151247,0.07500000000000107,10.168928094691134,9.988171905308866,0.00607142857142876,45593.65,596807,10.13,10.15,10.075
