Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-10,94.49,95.7888,94.225,94.85,346236.0,89.7105,90.8204278394542,1.2200967048216,79.92277983637695,7.739999999999995,95.86350089387285,83.55749910612714,1.5843785714285719,431147.4,3500417.0,94.12,93.51,87.11
2025-07-11,95.5,95.96,94.135,95.0,226086.0,90.0325,91.21848233093475,1.3020801138874134,80.01537270405728,7.689999999999998,96.5925661902951,83.4724338097049,1.6790214285714282,376991.75,3726503.0,94.85,95.25,87.31
2025-07-14,95.2,96.812,93.385,93.94,219520.0,90.3075,91.47767448989335,1.2789369219155162,73.8944364454692,6.539999999999992,97.04519795139339,83.56980204860662,1.8645214285714278,368648.05,3506983.0,95.0,93.975,87.4
2025-07-15,94.04,94.1,92.65,93.28,91729.0,90.58475000000001,91.64932453847493,1.200987226540576,71.30075698567029,3.530000000000001,97.33307335902,83.83642664098002,1.9052357142857121,355315.8,3415254.0,93.94,92.8,89.75
2025-07-16,93.51,93.9567,93.01,93.7,96584.0,90.86975,91.84462696338208,1.1551436080226125,72.06965833831379,3.9200000000000017,97.63986581569289,84.0996341843071,1.9064285714285691,350541.45,3511838.0,93.28,94.12,89.78
2025-07-17,94.0,94.25,93.15,93.97,76728.0,91.21825,92.04704344305998,1.1246779919803913,72.19999993261332,0.45999999999999375,97.86610305667612,84.57039694332387,1.9369285714285687,343344.75,3588566.0,93.7,94.85,93.51
