Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-14,26.14,26.2399,26.0,26.1,53966.0,25.841169999999998,25.867989611398755,0.06957002287629521,74.99999858108147,0.15000000000000213,26.314229066524522,25.368110933475474,0.25150714285714265,274438.35,-131250.0,26.15,25.99,25.95
2025-07-15,26.1,27.33,26.06,26.1,89908.0,25.87867,25.890085838884588,0.06994195813792814,72.45384006201083,0.16000000000000014,26.304320754294622,25.453019245705377,0.3307999999999997,263250.4,-131250.0,26.1,25.975,25.94
2025-07-16,26.3,26.3591,26.1,26.24,260331.0,25.91742,25.923410997086055,0.07878720955653051,76.43311965597013,0.18999999999999773,26.325239214848935,25.509600785151065,0.34002142857142836,268357.5,129081.0,26.1,26.0,26.05
2025-07-17,26.55,26.55,26.318,26.41,69704.0,25.96392,25.969752806887385,0.09626254043293514,80.10752567580097,0.4400000000000013,26.373812728457224,25.55402727154278,0.3501642857142855,261146.4,198785.0,26.24,26.04,25.97
