Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-07,18.65,19.06,17.8,18.67,405090.0,17.529,18.30745269524208,0.22364382663551652,60.26143779821436,3.4700000000000024,21.976740526320494,13.081259473679506,1.4204071428571434,1605553.2,-9552784.0,18.63,17.61,15.2
2025-07-08,18.69,18.83,17.25,17.48,467462.0,17.253,18.228647676647597,0.18480521275242623,61.63101592742857,2.630000000000001,20.880770665298456,13.625229334701546,1.4234285714285717,1064747.7,-10020246.0,18.67,18.3,14.85
2025-07-09,17.4,17.446,16.5,16.85,594159.0,16.9655,18.097347897919256,0.11027586477882778,61.22177943464743,1.160000000000002,19.578515801511223,14.352484198488774,1.4152857142857143,945452.2,-10614405.0,17.48,18.25,15.69
2025-07-10,16.85,18.15,16.5,17.92,700141.0,16.9515,18.080457621926946,0.12386112069906474,64.69165648057036,0.38000000000000256,19.53954762829353,14.363452371706469,1.4695785714285716,853287.6,-9914264.0,16.85,18.1,17.54
2025-07-11,17.84,18.59,17.35,17.67,505085.0,17.065,18.041366419838667,0.11576380269879039,65.00607522356196,-0.1999999999999993,19.564132481061122,14.565867518938878,1.4870785714285712,742535.4,-10419349.0,17.92,18.63,17.87
2025-07-14,17.46,18.19,17.11,17.55,371695.0,17.0835,17.99456961794927,0.09976518407436075,66.87499988296875,-0.05999999999999872,19.591678412188497,14.575321587811505,1.5086357142857147,689891.35,-10791044.0,17.67,18.67,17.61
2025-07-15,17.45,18.135,17.08,17.99,352070.0,17.128,17.994134416239817,0.11703716764966998,65.13157882738918,-0.3100000000000023,19.668779822271727,14.587220177728273,1.4425642857142857,653460.4,-10438974.0,17.55,17.48,18.3
2025-07-16,17.95,18.83,17.5,18.5,453786.0,17.266,18.042312090883645,0.1652767405259432,57.667731500423606,0.25,19.789109193039412,14.742890806960585,1.3461357142857142,638228.15,-9985188.0,17.99,16.85,18.25
2025-07-17,18.25,18.27,17.25,17.69,470377.0,17.392500000000002,18.008758558418535,0.14304544396270202,48.66468832621579,-0.41000000000000014,19.716895790194457,15.068104209805547,1.3418571428571429,634526.45,-10455565.0,18.5,17.92,18.1
