Date,Open,High,Low,Close,Volume
2025-07-10,2.86,3.49,2.32,3.31,340866
2025-07-11,3.0,3.1816,2.86,2.92,120729
2025-07-14,2.83,2.94,2.71,2.94,51881
2025-07-15,2.95,3.09,2.8501,3.01,98895
2025-07-16,3.16,3.4,3.02,3.06,579842
