Date,Open,High,Low,Close,Volume
2025-07-08,4.28,4.71,3.83,4.27,1732168.0
2025-07-09,4.0,6.8,3.91,5.03,983815.0
2025-07-10,4.29,5.0,4.23,4.53,72753.0
2025-07-11,4.42,4.67,4.22,4.51,81752.0
2025-07-14,4.45,4.65,4.23,4.24,64202.0
2025-07-15,4.3936,5.2349,4.37,5.02,162048.0
2025-07-16,5.36,5.9,5.03,5.8,101743.0
2025-07-17,5.8,6.0,5.05,5.57,25093.0
