Date,Open,High,Low,Close,Volume
2025-07-10,3.09,5.5,2.55,5.0,2837534.0
2025-07-11,3.61,4.28,3.0601,3.65,940830.0
2025-07-14,3.39,3.43,2.61,2.71,446869.0
2025-07-15,2.69,3.6099,2.54,3.38,1420897.0
2025-07-16,3.18,3.72,2.81,2.9,634264.0
2025-07-17,2.98,3.1994,2.9,2.95,286088.0
