Date,Open,High,Low,Close,Volume
2025-07-07,0.7102,0.7102,0.61,0.67,140895
2025-07-08,0.72,0.72,0.65,0.65,36410
2025-07-09,0.67,0.75,0.63,0.6515,507780
2025-07-10,0.6783,0.6783,0.65,0.6643,197617
2025-07-11,0.678,0.7,0.6503,0.6503,154211
2025-07-14,0.65,0.75,0.65,0.7,6811
2025-07-15,0.62,0.7,0.62,0.7,42390
2025-07-16,0.7,0.7,0.7,0.7,200
