Date,Open,High,Low,Close,Volume
2025-06-24,0.25,0.35,0.25,0.3,272314
2025-06-25,0.27,0.32,0.27,0.3,32583
2025-06-26,0.2976,0.3,0.25,0.29,436881
2025-06-27,0.3,0.35,0.27,0.3,15560
2025-06-30,0.2703,0.2703,0.2701,0.2701,3115
2025-07-01,0.3,0.3,0.3,0.3,42929
2025-07-02,0.27,0.2903,0.27,0.27,45199
2025-07-03,0.2945,0.294899,0.29,0.29,3494
2025-07-07,0.294,0.295,0.29,0.29,25652
2025-07-08,0.27,0.29,0.27,0.29,8968
2025-07-16,0.2843,0.294,0.2843,0.294,606
