Date,Open,High,Low,Close,Volume
2025-07-09,4.0,7.16,4.0,4.95,4464119.0
2025-07-10,4.0,4.58,4.0,4.25,965630.0
2025-07-11,4.15,4.44,3.9,4.13,637378.0
2025-07-14,4.11,4.25,4.0204,4.1,89162.0
2025-07-15,4.08,4.3931,4.08,4.27,77205.0
2025-07-16,4.32,5.49,4.32,4.67,431605.0
