Date,Open,High,Low,Close,Volume
2025-07-08,1.32,1.35,1.29,1.31,605243
2025-07-09,1.3,1.37,1.28,1.3,554009
2025-07-10,1.28,1.3,1.16,1.19,690085
2025-07-11,1.35,1.35,1.18,1.23,912844
2025-07-14,1.26,1.28,1.19,1.21,290239
2025-07-15,1.2,1.2293,1.18,1.18,317360
2025-07-16,1.17,1.25,1.17,1.18,459255
2025-07-17,1.21,1.22,1.17,1.17,476607
