Date,Open,High,Low,Close,Volume
2025-07-02,0.2,0.25,0.2,0.2,817424
2025-07-03,0.2,0.2,0.2,0.2,50006
2025-07-07,0.2,0.202,0.2,0.2,105700
2025-07-08,0.21,0.21,0.21,0.21,150
2025-07-09,0.2,0.2,0.16,0.184,636775
2025-07-14,0.194,0.194,0.1939,0.1939,200
2025-07-16,0.194,0.194,0.124,0.18,10104
