Date,Open,High,Low,Close,Volume
2025-07-09,10.04,11.04,10.03,10.04,10101583.0
2025-07-10,10.05,10.08,10.05,10.07,1054982.0
2025-07-11,10.07,10.08,10.06,10.07,493326.0
2025-07-14,10.07,10.09,10.07,10.075,141668.0
2025-07-15,10.07,10.09,10.07,10.085,394631.0
2025-07-16,10.1,10.1,10.07,10.08,352460.0
