Date,Open,High,Low,Close,Volume
2025-07-11,9.95,10.0,9.9,9.96,742657
2025-07-14,9.975,9.98,9.96,9.97,45486
2025-07-15,9.9732,9.98,9.97,9.98,105219
2025-07-16,10.0,10.0,9.985,9.985,6148
