Date,Open,High,Low,Close,Volume
2025-07-15,10.04,10.06,10.03,10.03,6418502.0
2025-07-16,10.035,10.04,10.03,10.04,193771.0
2025-07-17,10.03,10.05,10.02,10.035,143848.0
