Date,Open,High,Low,Close,Volume
2025-07-14,5.02,5.5,4.7,4.77,4789961.0
2025-07-15,5.08,5.15,4.85,4.88,2247697.0
2025-07-16,5.12,5.12,4.7,4.87,1465593.0
