Date,Open,High,Low,Close,Volume
2025-07-01,4.0,4.17,2.75,3.28,1580473.0
2025-07-02,3.24,3.4,2.85,3.15,1003199.0
2025-07-03,3.35,3.73,3.26,3.4,626287.0
2025-07-07,3.39,3.4955,3.12,3.2,358816.0
2025-07-08,3.18,3.38,3.101,3.26,549208.0
2025-07-09,3.23,3.6375,3.16,3.61,520556.0
2025-07-10,3.5,3.69,3.41,3.46,252796.0
2025-07-11,3.46,3.5064,3.18,3.28,187268.0
2025-07-14,3.22,3.27,3.03,3.05,201564.0
2025-07-15,3.02,3.06,2.78,2.9,264761.0
2025-07-16,2.9,2.9,2.53,2.61,217746.0
