Date,Open,High,Low,Close,Volume
2025-07-11,0.8,0.85,0.8,0.8,1773
2025-07-14,0.61,0.92,0.5478,0.8001,178122
2025-07-15,0.72845,0.76,0.72845,0.7499,5603
2025-07-16,0.8,0.8,0.7499,0.7894,14624
