Date,Open,High,Low,Close,Volume
2025-06-23,0.22,0.2259,0.18,0.2008,738420
2025-06-24,0.215,0.22,0.21,0.22,135000
2025-06-27,0.21,0.216,0.2,0.2,668699
2025-07-01,0.2,0.2,0.2,0.2,105000
2025-07-08,0.2001,0.2001,0.2,0.2,22658
2025-07-14,0.2001,0.2001,0.2001,0.2001,2500
2025-07-15,0.2001,0.2001,0.2001,0.2001,14000
2025-07-16,0.2001,0.2001,0.2001,0.2001,20148
2025-07-17,0.2,0.2,0.2,0.2,196937
