Date,Open,High,Low,Close,Volume
2025-07-07,4.0,4.0,3.32,3.69,1547626.0
2025-07-08,2.81,2.97,2.55,2.9,1812101.0
2025-07-09,2.72,3.1,2.39,2.88,1284116.0
2025-07-10,2.75,3.47,2.7208,3.31,2370820.0
2025-07-11,3.21,3.47,3.15,3.37,1712376.0
2025-07-14,3.28,3.48,3.03,3.06,1786643.0
2025-07-15,3.09,3.315,2.75,2.76,1660923.0
2025-07-16,2.85,3.0,2.28,2.48,2253281.0
2025-07-17,2.47,2.65,2.41,2.47,1918052.0
